step,si_time,force_x,force_y,force_z,torque_x,torque_y,torque_z
22838,1.43126440,-1.11568391E1,6.08340740E2,2.29716802E2,7.74608328E1,1.17165936E1,-1.09248674E1
22839,1.43132712,-8.29793358,1.25140964E3,3.23292470E2,5.22367334E1,1.28439200,-1.21080864E1
22840,1.43138968,-6.98376704,1.91775288E3,4.41598512E2,2.92588928E1,-9.26908684,-1.20190012E1
22841,1.43145240,-9.08751392,1.27459300E3,3.42455292E2,5.45572044E1,2.23202300,-1.07839930E1
22842,1.43151508,-1.02227140E1,6.06034613E2,2.21928238E2,7.76092768E1,1.24167192E1,-1.10482812E1
22843,1.43157780,-9.31591892,1.24876534E3,3.21397210E2,5.26543046E1,2.86993696E-1,-1.22867512E1
22844,1.43164040,-9.12784863,1.91733096E3,4.47184752E2,2.98191616E1,-1.08665133E1,-1.20999872E1
22845,1.43170308,-1.06089211E1,1.27717602E3,3.49994016E2,5.47150564E1,1.76666592,-1.05830479E1
22846,1.43176580,-1.00495994E1,6.09685946E2,2.25349974E2,7.70434712E1,1.33814704E1,-1.08156455E1
22847,1.43182836,-6.66324472,1.24880994E3,3.15968919E2,5.20898152E1,1.83540584,-1.22902716E1
22848,1.43189108,-7.07350254,1.91500792E3,4.39247800E2,2.98030472E1,-1.01795495E1,-1.23142660E1
22849,1.43195380,-1.10221124E1,1.27403306E3,3.48185872E2,5.49504568E1,6.74715808E-1,-1.08300531E1
22850,1.43201648,-1.15250957E1,6.08039236E2,2.29543448E2,7.73358872E1,1.16310954E1,-1.08509648E1
22851,1.43207908,-8.50423716,1.25143254E3,3.23101282E2,5.22791194E1,1.16622317,-1.19749880E1
22852,1.43214180,-7.02206993,1.91821256E3,4.41355180E2,2.94526168E1,-9.22182656,-1.20088780E1
22853,1.43220448,-9.28303528,1.27447998E3,3.43146944E2,5.45481444E1,2.33531786,-1.07642007E1
22854,1.43226708,-9.92386528,6.06238270E2,2.22752070E2,7.73919440E1,1.23999346E1,-1.10961795E1
22855,1.43232976,-8.16609478,1.24839174E3,3.21032834E2,5.26344108E1,3.19913888E-1,-1.23190952E1
22856,1.43239248,-8.78853896,1.91744256E3,4.46666764E2,2.98482368E1,-1.08689451E1,-1.19599188E1
22857,1.43245520,-1.12013757E1,1.27608240E3,3.49962760E2,5.43540336E1,1.62058972,-1.06151057E1
22858,1.43251776,-9.82877728,6.08589840E2,2.24584150E2,7.68164400E1,1.33807220E1,-1.08585322E1
22859,1.43258048,-6.53781320,1.24867558E3,3.16555691E2,5.21879100E1,1.86190864,-1.22316336E1
22860,1.43264316,-7.04911185,1.91389464E3,4.39440012E2,2.97157648E1,-1.01430011E1,-1.22171462E1
22861,1.43270588,-1.10373914E1,1.27312232E3,3.47318552E2,5.49967336E1,6.92439840E-1,-1.07614911E1
22862,1.43276848,-1.15251458E1,6.08347273E2,2.30042482E2,7.75323440E1,1.15770578E1,-1.09586942E1
22863,1.43283116,-8.10394192,1.25029982E3,3.23343540E2,5.21950722E1,1.24899614,-1.21712626E1
22864,1.43289388,-7.03297186,1.91717208E3,4.41357996E2,2.93487904E1,-9.10602474,-1.19921864E1
22865,1.43295644,-9.15901756,1.27464188E3,3.42016532E2,5.44216108E1,2.33198976,-1.06759179E1
22866,1.43301916,-9.03100205,6.05628300E2,2.23380112E2,7.73391296E1,1.22156536E1,-1.09250510E1
22867,1.43308188,-8.35686684,1.24737728E3,3.21932936E2,5.27422810E1,2.90597248E-1,-1.22047030E1
22868,1.43314456,-9.48961448,1.91678752E3,4.46563244E2,2.97617080E1,-1.07756841E1,-1.21540236E1
22869,1.43320716,-1.13577235E1,1.27631510E3,3.50363660E2,5.45703840E1,1.64825080,-1.04321134E1
22870,1.43326984,-1.00284374E1,6.09048223E2,2.24586844E2,7.70180752E1,1.32760226E1,-1.06417394E1
22871,1.43333256,-6.63056232,1.24852192E3,3.16166162E2,5.21529626E1,1.87844488,-1.22418606E1
22872,1.43339516,-7.34474372,1.91421640E3,4.39696600E2,2.98416328E1,-1.00654197E1,-1.21642280E1
22873,1.43345784,-1.13897908E1,1.27407538E3,3.49084520E2,5.50615120E1,8.10160160E-1,-1.08205104E1
22874,1.43352056,-1.18369638E1,6.08477402E2,2.30698466E2,7.73874000E1,1.17706978E1,-1.07396209E1
22875,1.43358324,-8.67374896,1.25048292E3,3.23447346E2,5.21183156E1,1.12820745,-1.19428396E1
22876,1.43364584,-7.25810050,1.91787616E3,4.41705132E2,2.92056056E1,-9.24776364,-1.19360554E1
22877,1.43370856,-9.68045136,1.27478564E3,3.43242432E2,5.45191528E1,2.40304328,-1.07103861E1
22878,1.43377124,-9.85665320,6.05797434E2,2.23314166E2,7.73765656E1,1.23804904E1,-1.09892356E1
22879,1.43383384,-9.09391785,1.24751652E3,3.21455526E2,5.25493478E1,2.50236892E-1,-1.21750248E1
22880,1.43389656,-9.49724580,1.91669752E3,4.47196724E2,2.98418072E1,-1.09325516E1,-1.18884552E1
22881,1.43395924,-1.11037052E1,1.27686512E3,3.50500964E2,5.45073176E1,1.69434616,-1.05233801E1
22882,1.43402196,-9.78214264,6.09127283E2,2.25079488E2,7.68886896E1,1.33330714E1,-1.08267629E1
22883,1.43408452,-7.00583696,1.24816346E3,3.16369367E2,5.20869112E1,1.81127528,-1.21834540E1
22884,1.43414724,-8.30953980,1.91360888E3,4.40056612E2,2.97206400E1,-1.01802325E1,-1.22069300E1
22885,1.43420996,-1.18495416E1,1.27374720E3,3.48759484E2,5.49463796E1,8.18389702E-1,-1.07486916E1
22886,1.43427252,-1.20129288E1,6.08716011E2,2.31375718E2,7.73738720E1,1.17898976E1,-1.07330656E1
22887,1.43433524,-8.17833232,1.25039602E3,3.23658466E2,5.20212316E1,1.14585936,-1.21025754E1
22888,1.43439792,-7.49300720,1.91730008E3,4.41862440E2,2.91576024E1,-9.25291634,-1.20294726E1
22889,1.43446064,-9.52758884,1.27485800E3,3.43761824E2,5.44146396E1,2.50425456,-1.06198657E1
22890,1.43452324,-9.70763208,6.06340456E2,2.23431038E2,7.75060800E1,1.24325120E1,-1.09235597E1
22891,1.43458592,-9.54659080,1.24800240E3,3.22278976E2,5.27192974E1,2.70857784E-1,-1.23085618E1
22892,1.43464864,-1.02023876E1,1.91635024E3,4.47642040E2,2.96352312E1,-1.08449006E1,-1.18974328E1
22893,1.43471120,-1.10558081E1,1.27598644E3,3.50552512E2,5.43855572E1,1.64108480,-1.03714180E1
22894,1.43477392,-9.53615188,6.09237576E2,2.26446938E2,7.68509152E1,1.33241714E1,-1.08019459E1
22895,1.43483664,-7.48360824,1.24894298E3,3.16850948E2,5.21366834E1,1.79114520,-1.22369182E1
22896,1.43489932,-8.13783073,1.91420864E3,4.40592812E2,2.98621752E1,-1.02265298E1,-1.21592724E1
22897,1.43496192,-1.14273000E1,1.27289450E3,3.49263336E2,5.49601888E1,7.40819692E-1,-1.07151306E1
22898,1.43502460,-1.21486044E1,6.07635594E2,2.30127144E2,7.73375656E1,1.17064548E1,-1.08809400E1
22899,1.43508732,-8.78415776,1.25060666E3,3.24296092E2,5.21815968E1,1.21468056,-1.19945312E1
22900,1.43514992,-7.31990146,1.91714920E3,4.43310832E2,2.93568184E1,-9.41414452,-1.20334422E1
22901,1.43521260,-9.82645032,1.27454532E3,3.44193508E2,5.45099784E1,2.21064234,-1.07433844E1
22902,1.43527532,-9.98434736,6.06131840E2,2.24505114E2,7.73811200E1,1.24246300E1,-1.09383667E1
22903,1.43533804,-9.36577320,1.24775672E3,3.22594070E2,5.27451944E1,3.26839184E-1,-1.22225940E1
22904,1.43540060,-9.46663092,1.91628360E3,4.47819136E2,2.99172760E1,-1.09991169E1,-1.19735110E1
22905,1.43546332,-1.15839839E1,1.27596104E3,3.51050948E2,5.44370224E1,1.64273608,-1.05523837E1
22906,1.43552600,-9.77929400,6.09299564E2,2.26810812E2,7.69719840E1,1.33833432E1,-1.06621742E1
22907,1.43558860,-7.21783542,1.24900532E3,3.17828632E2,5.23108626E1,1.86018368,-1.20496500E1
22908,1.43565132,-8.21702290,1.91415880E3,4.40401076E2,2.99738408E1,-1.01698577E1,-1.21407688E1
22909,1.43571400,-1.22742308E1,1.27265930E3,3.49181916E2,5.50155972E1,8.22869492E-1,-1.06553471E1
22910,1.43577672,-1.18984652E1,6.07477331E2,2.31007982E2,7.74192432E1,1.17259502E1,-1.07518113E1
22911,1.43583928,-8.81811808,1.25101542E3,3.24530578E2,5.22016764E1,1.17051112,-1.19195772E1
22912,1.43590200,-7.17170430,1.91728648E3,4.43169020E2,2.92856648E1,-9.33811092,-1.18822562E1
22913,1.43596472,-9.78393744,1.27381074E3,3.44611408E2,5.45570136E1,2.35720516,-1.06176317E1
22914,1.43602728,-1.02544403E1,6.05525303E2,2.23961400E2,7.75464104E1,1.24374092E1,-1.08700919E1
22915,1.43609000,-9.30777168,1.24804472E3,3.22528672E2,5.26934576E1,1.63564456E-1,-1.21127284E1
22916,1.43615268,-1.05914486E1,1.91644368E3,4.48071812E2,2.98701312E1,-1.08542907E1,-1.19801640E1
22917,1.43621540,-1.09025550E1,1.27544988E3,3.51445176E2,5.45556880E1,1.82970392,-1.04578054E1
22918,1.43627800,-9.19823742,6.08344794E2,2.25962282E2,7.68769408E1,1.32929742E1,-1.05908418E1
22919,1.43634068,-7.53999232,1.24850810E3,3.17174792E2,5.21210766E1,1.83281216,-1.21436452E1
22920,1.43640340,-8.01009369,1.91444816E3,4.40752124E2,3.00482845E1,-1.01199687E1,-1.21426428E1
22921,1.43646608,-1.15675056E1,1.27295638E3,3.49372648E2,5.50828744E1,8.82405184E-1,-1.06506384E1
22922,1.43652868,-1.27868306E1,6.07380247E2,2.31398798E2,7.73943040E1,1.17818248E1,-1.06865967E1
22923,1.43659140,-8.89522648,1.24996352E3,3.24610018E2,5.21446752E1,1.02157462,-1.19771278E1
22924,1.43665408,-7.26300574,1.91686632E3,4.42832900E2,2.92534968E1,-9.36504840,-1.19138896E1
22925,1.43671668,-9.75861928,1.27410972E3,3.44328236E2,5.44114876E1,2.44782924,-1.04821301E1
22926,1.43677936,-1.01603234E1,6.05893374E2,2.24481558E2,7.74419400E1,1.24465848E1,-1.07357753E1
22927,1.43684208,-9.13827419,1.24759376E3,3.22626662E2,5.26519966E1,1.72432888E-1,-1.22789622E1
22928,1.43690480,-1.03065241E1,1.91595640E3,4.48225500E2,2.99124192E1,-1.09576738E1,-1.19261968E1
22929,1.43696736,-1.13802135E1,1.27577436E3,3.51623892E2,5.44698192E1,1.70626000,-1.02555120E1
22930,1.43703008,-9.47177696,6.08690166E2,2.26763106E2,7.68665648E1,1.32792890E1,-1.07018829E1
22931,1.43709280,-7.11619186,1.24849558E3,3.17869926E2,5.22872018E1,1.81023976,-1.20686114E1
22932,1.43715536,-8.38146972,1.91400432E3,4.41108608E2,3.01238990E1,-1.01241863E1,-1.21604204E1
22933,1.43721808,-1.24081862E1,1.27310408E3,3.49797512E2,5.50599192E1,7.38510036E-1,-1.07622743E1
22934,1.43728076,-1.22330498E1,6.08117581E2,2.31943130E2,7.73853776E1,1.15211594E1,-1.06667781E1
22935,1.43734348,-8.95487400,1.25074208E3,3.24857234E2,5.21587134E1,1.19045996,-1.18247902E1
22936,1.43740608,-7.42757368,1.91651592E3,4.43741132E2,2.92210080E1,-9.32101440,-1.18436658E1
22937,1.43746876,-1.03011179E1,1.27355564E3,3.45044660E2,5.44448232E1,2.32916570,-1.06213224E1
22938,1.43753148,-1.07864535E1,6.06276417E2,2.24897600E2,7.76111456E1,1.23516476E1,-1.08415985E1
22939,1.43759404,-9.35358048,1.24739396E3,3.23604154E2,5.27959012E1,3.01949143E-1,-1.20773352E1
22940,1.43765676,-1.05280340E1,1.91554760E3,4.48669672E2,2.97763488E1,-1.08466125E1,-1.18219746E1
22941,1.43771948,-1.15502000E1,1.27565456E3,3.51951884E2,5.44976948E1,1.64166200,-1.04020882E1
22942,1.43778216,-1.07614029E1,6.08821344E2,2.27016306E2,7.71060280E1,1.33598280E1,-1.05858433E1
22943,1.43784476,-7.88680168,1.24885630E3,3.18120694E2,5.23295974E1,1.85855808,-1.20650720E1
22944,1.43790744,-8.31884098,1.91444968E3,4.42350436E2,2.99088832E1,-1.00539923E1,-1.19695222E1
22945,1.43797016,-1.22064508E1,1.27296006E3,3.50505520E2,5.49995184E1,7.60056068E-1,-1.06325543E1
22946,1.43803276,-1.26054180E1,6.07543040E2,2.31087256E2,7.74332048E1,1.16367841E1,-1.05893648E1
22947,1.43809544,-9.43926908,1.25028014E3,3.24632596E2,5.21955538E1,1.17811132,-1.19033706E1
22948,1.43815816,-8.23847580,1.91689768E3,4.44295168E2,2.93372800E1,-9.42489624,-1.20185388E1
22949,1.43822084,-9.98991016,1.27444124E3,3.45509456E2,5.47143460E1,2.31294322,-1.05779970E1
22950,1.43828344,-1.11600673E1,6.06502867E2,2.25286842E2,7.74530360E1,1.24010634E1,-1.06485212E1
22951,1.43834616,-1.03838372E1,1.24712836E3,3.23168564E2,5.26250028E1,2.13266397E-1,-1.19857896E1
22952,1.43840884,-1.02778363E1,1.91517864E3,4.48671056E2,2.98999832E1,-1.09702528E1,-1.19362318E1
22953,1.43847144,-1.17959440E1,1.27551448E3,3.52460288E2,5.46812964E1,1.61235464,-1.04029548E1
22954,1.43853416,-9.87703992,6.07928705E2,2.27056218E2,7.69297552E1,1.33095968E1,-1.05917323E1
22955,1.43859684,-7.52854536,1.24814522E3,3.18229556E2,5.20682622E1,1.89907480,-1.20552040E1
22956,1.43865956,-8.92690656,1.91409480E3,4.41199924E2,2.98978496E1,-1.02254737E1,-1.20977474E1
22957,1.43872212,-1.29354834E1,1.27227700E3,3.49777792E2,5.51664876E1,8.98525808E-1,-1.04983056E1
22958,1.43878484,-1.23084914E1,6.06762028E2,2.32655692E2,7.74677232E1,1.16737831E1,-1.06348717E1
22959,1.43884756,-9.40935896,1.24963880E3,3.25393820E2,5.20916272E1,1.02333355,-1.19038426E1
22960,1.43891012,-8.71019936,1.91750608E3,4.44363164E2,2.93202568E1,-9.45168876,-1.18455898E1
22961,1.43897284,-1.08199227E1,1.27387012E3,3.45755672E2,5.45716332E1,2.29097176,-1.05581343E1
22962,1.43903552,-1.04285550E1,6.05661059E2,2.24888540E2,7.75516752E1,1.24388444E1,-1.07057071E1
22963,1.43909824,-9.79274080,1.24722600E3,3.23508882E2,5.26867486E1,2.84684920E-1,-1.19983566E1
22964,1.43916084,-1.06222666E1,1.91521824E3,4.48957396E2,2.98363784E1,-1.09508836E1,-1.18298364E1
22965,1.43922352,-1.23110116E1,1.27532398E3,3.52897740E2,5.45137500E1,1.56041360,-1.03496254E1
22966,1.43928624,-1.09437799E1,6.08517265E2,2.27665234E2,7.68874832E1,1.32800948E1,-1.05048669E1
22967,1.43934880,-7.67537120,1.24760758E3,3.18083358E2,5.21666146E1,1.77428976,-1.19510340E1
22968,1.43941152,-9.09370327,1.91436064E3,4.42313672E2,2.99808024E1,-1.01641452E1,-1.20460212E1
22969,1.43947424,-1.24642694E1,1.27301442E3,3.50980164E2,5.52303268E1,8.69230560E-1,-1.05851746E1
22970,1.43953692,-1.27931940E1,6.06939936E2,2.32216620E2,7.74742744E1,1.16594028E1,-1.07004524E1
22971,1.43959952,-9.86967280,1.25028884E3,3.25536632E2,5.22270250E1,1.09515619,-1.18146766E1
22972,1.43966220,-9.31194114,1.91715232E3,4.44442940E2,2.94404008E1,-9.32858848,-1.17265236E1
22973,1.43972492,-1.05987203E1,1.27478110E3,3.45970584E2,5.47040320E1,2.34617400,-1.06763566E1
22974,1.43978752,-1.12171459E1,6.06838894E2,2.25919556E2,7.76166632E1,1.23191964E1,-1.08460951E1
22975,1.43985020,-1.01757014E1,1.24783456E3,3.23728896E2,5.28205108E1,2.21394444E-1,-1.19682526E1
22976,1.43991292,-1.08074177E1,1.91564296E3,4.49362896E2,2.99678800E1,-1.08734727E1,-1.18798732E1
22977,1.43997560,-1.26077188E1,1.27539778E3,3.53695776E2,5.46303464E1,1.59613956,-1.03255701E1
22978,1.44003820,-1.06001914E1,6.08670568E2,2.28030252E2,7.69984576E1,1.33913924E1,-1.03168619E1
22979,1.44010092,-7.87932488,1.24895894E3,3.19094348E2,5.21710634E1,1.80491448,-1.20401192E1
22980,1.44016360,-9.64007092,1.91474520E3,4.42433308E2,3.00248194E1,-1.02404320E1,-1.20718968E1
22981,1.44022632,-1.29265810E1,1.27304960E3,3.50840856E2,5.52982568E1,9.24198914E-1,-1.04686916E1
22982,1.44028892,-1.25716054E1,6.07038641E2,2.32518172E2,7.75538496E1,1.16551375E1,-1.05205238E1
22983,1.44035160,-9.69324112,1.24994970E3,3.25555802E2,5.21750546E1,1.05913520,-1.18485140E1
22984,1.44041432,-7.68627552,1.91698424E3,4.44182016E2,2.95208952E1,-9.20221806,-1.16454279E1
22985,1.44047688,-1.06165409E1,1.27358758E3,3.45995380E2,5.46832420E1,2.43025636,-1.03781402E1
22986,1.44053960,-1.17016184E1,6.06330443E2,2.26017738E2,7.75706864E1,1.23355794E1,-1.07769764E1
22987,1.44060232,-1.01498449E1,1.24827444E3,3.24527096E2,5.28385782E1,2.79934600E-1,-1.20229268E1
22988,1.44066500,-1.04543150E1,1.91518936E3,4.49086188E2,3.00293946E1,-1.09056711E1,-1.17824816E1
22989,1.44072760,-1.28711010E1,1.27471196E3,3.52981044E2,5.46376180E1,1.67912544,-1.01627934E1
22990,1.44079028,-1.06856001E1,6.09229517E2,2.29135824E2,7.72125576E1,1.32593810E1,-1.05231846E1
22991,1.44085300,-7.55832480,1.24974764E3,3.19364738E2,5.24836350E1,1.78070352,-1.20586884E1
22992,1.44091560,-8.49018288,1.91487184E3,4.42543460E2,3.00894713E1,-1.00876093E1,-1.19589782E1
22993,1.44097828,-1.30960370E1,1.27287364E3,3.51461600E2,5.52145912E1,6.85954288E-1,-1.04216254E1
22994,1.44104100,-1.30446816E1,6.07499981E2,2.33104872E2,7.77548936E1,1.15777111E1,-1.06282318E1
22995,1.44110368,-9.50312708,1.24966538E3,3.26669574E2,5.24425698E1,1.10504866,-1.19222354E1
22996,1.44116628,-8.23965072,1.91700112E3,4.45845796E2,2.95077680E1,-9.28982830,-1.17105042E1
22997,1.44122900,-1.11422300E1,1.27469766E3,3.47292876E2,5.46335792E1,2.30198074,-1.03738988E1
22998,1.44129168,-1.21281802E1,6.06516934E2,2.26228642E2,7.76253840E1,1.25456334E1,-1.05703533E1
22999,1.44135428,-9.66827012,1.24701238E3,3.24355698E2,5.28924180E1,4.53803588E-1,-1.19590748E1
23000,1.44141696,-1.01756144E1,1.91458824E3,4.50060176E2,2.99718784E1,-1.08926547E1,-1.18041598E1
23001,1.44147968,-1.29353858E1,1.27565372E3,3.53615688E2,5.47847700E1,1.48910440,-1.03589797E1
23002,1.44154240,-1.12624884E1,6.08891058E2,2.29111362E2,7.72890952E1,1.32943296E1,-1.03972125E1
23003,1.44160496,-8.02233982,1.24855316E3,3.20329404E2,5.23658514E1,1.81833816,-1.18591190E1
23004,1.44166768,-8.67549800,1.91360816E3,4.43526220E2,3.00001383E1,-1.03540313E1,-1.19965446E1
23005,1.44173040,-1.34157396E1,1.27260662E3,3.51603104E2,5.52650024E1,7.26399422E-1,-1.05674398E1
23006,1.44179296,-1.36060704E1,6.06372309E2,2.33301234E2,7.77462624E1,1.18362988E1,-1.03806520E1
23007,1.44185568,-9.83706568,1.24910938E3,3.26578330E2,5.23949480E1,1.18560242,-1.16366494E1
23008,1.44191836,-8.99291800,1.91642000E3,4.45817948E2,2.95009968E1,-9.49117184,-1.16895222E1
23009,1.44198108,-1.08018077E1,1.27435612E3,3.47592832E2,5.47288276E1,2.16911650,-1.03975427E1
23010,1.44204368,-1.14161766E1,6.06513167E2,2.27160574E2,7.76669408E1,1.25514280E1,-1.06396044E1
23011,1.44210636,-1.09718943E1,1.24693894E3,3.24667836E2,5.28977252E1,3.72328664E-1,-1.19420672E1
23012,1.44216908,-1.10563493E1,1.91448712E3,4.49924852E2,3.01822639E1,-1.09899175E1,-1.18078876E1
23013,1.44223164,-1.24229180E1,1.27526176E3,3.54398392E2,5.49090956E1,1.56142200,-1.02074874E1
23014,1.44229436,-1.10771692E1,6.09309721E2,2.30131102E2,7.73031616E1,1.31047810E1,-1.04244006E1
23015,1.44235708,-8.35254480,1.24853146E3,3.19940066E2,5.23680830E1,1.76915888,-1.19268704E1
23016,1.44241976,-8.87010768,1.91399768E3,4.42577980E2,3.02216864E1,-1.01262057E1,-1.18398368E1
23017,1.44248236,-1.26590586E1,1.27253282E3,3.51429892E2,5.53120184E1,8.53554820E-1,-1.03555572E1
23018,1.44254504,-1.33595680E1,6.06986571E2,2.33337616E2,7.76345776E1,1.17117202E1,-1.05260301E1
23019,1.44260776,-1.07828272E1,1.24985504E3,3.26989556E2,5.24390268E1,1.14057732,-1.17472660E1
23020,1.44267036,-9.02662945,1.91755640E3,4.46749448E2,2.96036216E1,-9.36701584,-1.15678942E1
23021,1.44273304,-1.07962251E1,1.27485406E3,3.46877432E2,5.48152876E1,2.38250328,-1.02222991E1
23022,1.44279576,-1.14321768E1,6.06746817E2,2.26384306E2,7.77646872E1,1.22898662E1,-1.07381273E1
23023,1.44285844,-9.76447296,1.24710954E3,3.25554014E2,5.30184698E1,3.20083380E-1,-1.19884754E1
23024,1.44292104,-1.03292012E1,1.91486608E3,4.50302648E2,3.00886154E1,-1.08271778E1,-1.15508771E1
23025,1.44298376,-1.32775546E1,1.27536356E3,3.54071380E2,5.49090908E1,1.51779104,-1.01686740E1
23026,1.44304644,-1.13469207E1,6.10078287E2,2.30245304E2,7.73525192E1,1.31838214E1,-1.04214549E1
23027,1.44310904,-8.11090183,1.24954044E3,3.20439410E2,5.23668814E1,1.99274000,-1.17392432E1
23028,1.44317172,-8.50008680,1.91436352E3,4.43744232E2,3.01141381E1,-1.00015426E1,-1.18338740E1
23029,1.44323444,-1.30827892E1,1.27270258E3,3.51632212E2,5.55092524E1,7.59855748E-1,-1.05468881E1
23030,1.44329716,-1.39562644E1,6.07845545E2,2.34010364E2,7.78879408E1,1.16793776E1,-1.04548478E1
23031,1.44335972,-9.79980752,1.25091696E3,3.28065420E2,5.25505448E1,1.21909524,-1.15725219E1
23032,1.44342244,-9.31778526,1.91721656E3,4.46730424E2,2.96089576E1,-9.31483460,-1.15017617E1
23033,1.44348516,-1.13213146E1,1.27575910E3,3.47633720E2,5.49023916E1,2.28614640,-1.03073394E1
23034,1.44354772,-1.09132445E1,6.06833601E2,2.26857852E2,7.79879144E1,1.24526322E1,-1.06311488E1
23035,1.44361044,-9.78904816,1.24670064E3,3.24805570E2,5.30784320E1,4.24883414E-1,-1.19480348E1
23036,1.44367312,-1.13383257E1,1.91464176E3,4.50759648E2,3.01229072E1,-1.09563446E1,-1.18017232E1
23037,1.44373584,-1.34501372E1,1.27541662E3,3.54882192E2,5.49360656E1,1.64558388,-1.01362932E1
23038,1.44379844,-1.09235656E1,6.09411812E2,2.30018068E2,7.73093656E1,1.32269942E1,-1.02834535E1
23039,1.44386112,-8.36358832,1.24939752E3,3.20425988E2,5.24225188E1,1.81175824,-1.18205344E1
23040,1.44392384,-9.50951384,1.91462168E3,4.43852328E2,3.02459765E1,-1.00923431E1,-1.18394172E1
23041,1.44398640,-1.33960404E1,1.27199984E3,3.52547360E2,5.54299640E1,9.26379300E-1,-1.04374731E1
23042,1.44404912,-1.29007614E1,6.06961298E2,2.35143160E2,7.78026344E1,1.16440153E1,-1.05800808E1
23043,1.44411184,-1.06763995E1,1.24963462E3,3.28260302E2,5.23941088E1,1.00740624,-1.16969026E1
23044,1.44417452,-9.45048428,1.91722048E3,4.46625376E2,2.97201632E1,-9.43619632,-1.14589429E1
23045,1.44423712,-1.12378538E1,1.27423466E3,3.48147084E2,5.49298428E1,2.32791924,-1.01460326E1
23046,1.44429980,-1.16595185E1,6.05725813E2,2.27720046E2,7.77795504E1,1.23729754E1,-1.06935835E1
23047,1.44436252,-1.06068719E1,1.24729406E3,3.25548220E2,5.31294966E1,3.57585408E-1,-1.19453776E1
23048,1.44442524,-1.08804834E1,1.91443720E3,4.50958680E2,3.03933525E1,-1.07501054E1,-1.15982389E1
23049,1.44448780,-1.27917266E1,1.27377200E3,3.55861664E2,5.49263524E1,1.50217916,-1.01800096E1
23050,1.44455052,-1.17269600E1,6.09171629E2,2.31175136E2,7.73221448E1,1.30630052E1,-1.03553295E1
23051,1.44461320,-9.15698242,1.24961602E3,3.21341634E2,5.25262642E1,1.76985656,-1.17239368E1
23052,1.44467580,-9.46950340,1.91457048E3,4.44521616E2,3.03351212E1,-9.94075968,-1.18263042E1
23053,1.44473852,-1.34491052E1,1.27256346E3,3.52620816E2,5.55331088E1,9.17680358E-1,-1.03985942E1
23054,1.44480120,-1.41597916E1,6.06077576E2,2.35154988E2,7.79561232E1,1.15472388E1,-1.04763115E1
23055,1.44486392,-1.05758941E1,1.24895262E3,3.29172326E2,5.26940536E1,1.14810848,-1.16024661E1
23056,1.44492652,-8.60971260,1.91735480E3,4.47394992E2,2.98022320E1,-9.27926158,-1.14555621E1
23057,1.44498920,-1.13070762E1,1.27544486E3,3.48391344E2,5.50296544E1,2.34180544,-1.02221275E1
23058,1.44505192,-1.23826396E1,6.07017565E2,2.28039790E2,7.78369616E1,1.25945532E1,-1.04534137E1
23059,1.44511448,-1.04762876E1,1.24680876E3,3.25981688E2,5.30751228E1,5.08164168E-1,-1.17563308E1
23060,1.44517720,-1.10467505E1,1.91398712E3,4.51713564E2,3.03243303E1,-1.09423602E1,-1.16834724E1
23061,1.44523992,-1.29523026E1,1.27579308E3,3.55804944E2,5.51321460E1,1.40499212,-1.03442764E1
23062,1.44530260,-1.14496827E1,6.09753418E2,2.31031680E2,7.72763296E1,1.32064546E1,-1.03384972E1
23063,1.44536520,-8.20272160,1.24926556E3,3.21818566E2,5.24255514E1,1.96987616,-1.16832018E1
23064,1.44542788,-9.77007864,1.91437784E3,4.44383000E2,3.02254820E1,-1.01933611E1,-1.18675982E1
23065,1.44549060,-1.39271868E1,1.27193702E3,3.52229784E2,5.55039836E1,7.94134144E-1,-1.03819871E1
23066,1.44555320,-1.32929742E1,6.06863165E2,2.35194564E2,7.79164120E1,1.18729198E1,-1.02561951E1
