step,si_time,force_x,force_y,force_z,torque_x,torque_y,torque_z
21363,1.33882572,2.50178004E2,1.89645256E3,-1.34466244E2,8.93652152E1,-1.23624468,1.59872544E2
21364,1.33888840,2.39974548E2,2.59550716E3,-1.73976424E2,8.98710632E1,5.13829327,1.86217560E2
21365,1.33895100,2.06040359E2,1.93950304E3,-1.37581920E2,9.15315914E1,4.35023404,1.59788192E2
21366,1.33901368,2.16325760E2,1.24117446E3,-9.85069176E1,9.14138126E1,-1.57975720,1.33429742E2
21367,1.33907640,2.49730660E2,1.89662304E3,-1.33836700E2,8.94812008E1,-8.73729896E-1,1.60165848E2
21368,1.33913912,2.40416528E2,2.59448220E3,-1.73361352E2,8.97780224E1,5.31763554,1.86214792E2
21369,1.33920168,2.06470108E2,1.93863104E3,-1.37037612E2,9.13953781E1,4.25092268,1.59856212E2
21370,1.33926440,2.16076255E2,1.24087798E3,-9.79411504E1,9.13167953E1,-1.69178760,1.33582188E2
21371,1.33932708,2.49076128E2,1.89671168E3,-1.34181344E2,8.94344232E1,-1.44060540,1.59923600E2
21372,1.33938968,2.40215992E2,2.59468580E3,-1.73638936E2,8.96564104E1,5.02127648,1.86167064E2
21373,1.33945240,2.06310439E2,1.93862688E3,-1.37204768E2,9.15285587E1,4.71443704,1.59839820E2
21374,1.33951508,2.15653777E2,1.24023808E3,-9.91126824E1,9.12453079E1,-1.44861472,1.33503128E2
21375,1.33957780,2.49299836E2,1.89636480E3,-1.34138656E2,8.94683744E1,-1.12979460,1.60068096E2
21376,1.33964036,2.40206672E2,2.59473800E3,-1.73413960E2,8.95993040E1,5.05890703,1.86164856E2
21377,1.33970308,2.05866504E2,1.93856680E3,-1.37632644E2,9.15691662E1,4.31471538,1.59823404E2
21378,1.33976580,2.16013765E2,1.24066556E3,-9.77622416E1,9.14716721E1,-1.48758828,1.33520294E2
21379,1.33982836,2.49015428E2,1.89646304E3,-1.33774316E2,8.95416544E1,-1.05734277,1.60015500E2
21380,1.33989108,2.40727544E2,2.59451556E3,-1.73059424E2,8.97328568E1,5.33537054,1.86332776E2
21381,1.33995380,2.06933713E2,1.93920600E3,-1.37249376E2,9.14454079E1,4.42797328,1.59975076E2
21382,1.34001648,2.15378165E2,1.24164022E3,-9.84710600E1,9.13106251E1,-1.68449928,1.33496452E2
21383,1.34007908,2.48930024E2,1.89685520E3,-1.33677148E2,8.92837432E1,-1.20640480,1.59895324E2
21384,1.34014176,2.40191436E2,2.59439064E3,-1.72513032E2,8.96326160E1,5.16613197,1.86283528E2
21385,1.34020448,2.06938648E2,1.93883256E3,-1.36926188E2,9.16693020E1,4.46184208,1.59893120E2
21386,1.34026720,2.16392922E2,1.24131870E3,-9.83968160E1,9.14040184E1,-1.49229312,1.33437968E2
21387,1.34032976,2.48873900E2,1.89654096E3,-1.34297504E2,8.93550016E1,-1.30748654,1.60147976E2
21388,1.34039248,2.40067720E2,2.59426500E3,-1.73539792E2,8.97429944E1,4.96131752,1.86438344E2
21389,1.34045516,2.06816960E2,1.93934848E3,-1.36802292E2,9.16853428E1,4.35848524,1.60065304E2
21390,1.34051776,2.16587973E2,1.24193836E3,-9.76398280E1,9.13069344E1,-1.34684040,1.33661912E2
21391,1.34058048,2.49370576E2,1.89675904E3,-1.33048760E2,8.93259528E1,-1.10608852,1.60107052E2
21392,1.34064316,2.39959072E2,2.59458636E3,-1.72798928E2,8.96906184E1,5.20866918,1.86343232E2
21393,1.34070588,2.06716132E2,1.94001416E3,-1.35753416E2,9.15858555E1,4.29225254,1.60020532E2
21394,1.34076844,2.16242123E2,1.24185014E3,-9.74612712E1,9.13074398E1,-1.70608936,1.33391642E2
21395,1.34083116,2.49222732E2,1.89592136E3,-1.33623588E2,8.94198128E1,-1.15686107,1.60007036E2
21396,1.34089388,2.40891884E2,2.59393048E3,-1.72554728E2,8.98720648E1,5.18182516,1.86500672E2
21397,1.34095644,2.06480623E2,1.93880488E3,-1.35750176E2,9.17387104E1,4.57688140,1.60022628E2
21398,1.34101916,2.16198826E2,1.24169100E3,-9.71356584E1,9.13557720E1,-1.50530064,1.33622740E2
21399,1.34108184,2.49900580E2,1.89672360E3,-1.34009492E2,8.94535736E1,-1.41001628,1.59946800E2
21400,1.34114456,2.40513252E2,2.59420396E3,-1.73088680E2,8.98062992E1,5.17880440,1.86350320E2
21401,1.34120716,2.05764127E2,1.94007680E3,-1.36198308E2,9.17684364E1,4.47584580,1.60156500E2
21402,1.34126984,2.16284275E2,1.24291122E3,-9.69507312E1,9.15512085E1,-1.46775232,1.33544170E2
21403,1.34133256,2.50490808E2,1.89713792E3,-1.33444762E2,8.95520016E1,-9.82208824E-1,1.59977184E2
21404,1.34139512,2.40561104E2,2.59502244E3,-1.72905704E2,8.99000072E1,4.85801504,1.86404696E2
21405,1.34145784,2.06630516E2,1.93929888E3,-1.36147152E2,9.17021846E1,4.57153748,1.60016524E2
21406,1.34152056,2.17379308E2,1.24238824E3,-9.77213576E1,9.14036655E1,-1.40211844,1.33547914E2
21407,1.34158324,2.49783612E2,1.89698528E3,-1.32776392E2,8.95169928E1,-1.03360760,1.59992836E2
21408,1.34164584,2.40595888E2,2.59431912E3,-1.72431592E2,8.97083664E1,5.38545276,1.86452112E2
21409,1.34170856,2.06893039E2,1.93920544E3,-1.36084484E2,9.16483879E1,4.50374748,1.60157728E2
21410,1.34177124,2.16438603E2,1.24226392E3,-9.76137448E1,9.14650154E1,-1.54746364,1.33722412E2
21411,1.34183384,2.49435472E2,1.89766584E3,-1.33132410E2,8.94770144E1,-9.40465068E-1,1.60223032E2
21412,1.34189652,2.40493560E2,2.59559228E3,-1.72582408E2,8.97716712E1,5.15578127,1.86357392E2
21413,1.34195924,2.06639242E2,1.93980752E3,-1.35941040E2,9.17195796E1,4.46196508,1.60004224E2
21414,1.34202196,2.16970992E2,1.24187232E3,-9.71388152E1,9.14935207E1,-1.50038992,1.33561076E2
21415,1.34208452,2.50391960E2,1.89690208E3,-1.32691372E2,8.94230272E1,-1.03050566,1.60123064E2
21416,1.34214724,2.40593124E2,2.59477068E3,-1.72408760E2,8.98557856E1,5.40411520,1.86306032E2
21417,1.34220992,2.06406331E2,1.93945208E3,-1.36169220E2,9.18093300E1,4.58940268,1.59885596E2
21418,1.34227252,2.16386700E2,1.24236334E3,-9.72249504E1,9.13736057E1,-1.48223912,1.33753372E2
21419,1.34233524,2.49653028E2,1.89610864E3,-1.33599712E2,8.92537120E1,-1.22985030,1.60187292E2
21420,1.34239792,2.40273668E2,2.59488844E3,-1.72373008E2,8.97093392E1,5.27440452,1.86451520E2
21421,1.34246064,2.06848622E2,1.94032848E3,-1.34955060E2,9.18131924E1,4.57481052,1.60218596E2
21422,1.34252320,2.16770387E2,1.24255478E3,-9.69610024E1,9.17366504E1,-1.52323364,1.33654380E2
21423,1.34258592,2.50096108E2,1.89707240E3,-1.32940518E2,8.94492912E1,-1.10865808,1.60237968E2
21424,1.34264864,2.40423584E2,2.59464860E3,-1.71892872E2,8.96496872E1,5.10613060,1.86471808E2
21425,1.34271120,2.06520295E2,1.93970856E3,-1.36007368E2,9.16360950E1,4.53014040,1.60111080E2
21426,1.34277392,2.17403936E2,1.24319208E3,-9.66288376E1,9.16800690E1,-1.28111184,1.33922220E2
21427,1.34283660,2.50099896E2,1.89847376E3,-1.32402802E2,8.96769904E1,-7.97273448E-1,1.60283172E2
21428,1.34289932,2.40421296E2,2.59537364E3,-1.72154840E2,8.96741008E1,5.19209958,1.86408616E2
21429,1.34296192,2.06901908E2,1.93979264E3,-1.36342476E2,9.17304516E1,4.25672292,1.60048260E2
21430,1.34302460,2.16350484E2,1.24221348E3,-9.76507184E1,9.15552807E1,-1.40220796,1.33804132E2
21431,1.34308732,2.49700284E2,1.89776312E3,-1.32209790E2,8.95052336E1,-8.33521938E-1,1.60241280E2
21432,1.34314992,2.40934848E2,2.59454704E3,-1.71207048E2,8.96951200E1,5.35976936,1.86496912E2
21433,1.34321260,2.07463217E2,1.93971464E3,-1.35641144E2,9.16575718E1,4.68216992,1.60143460E2
21434,1.34327532,2.16287041E2,1.24256290E3,-9.68352224E1,9.15442181E1,-1.20934630,1.33787976E2
21435,1.34333800,2.49939920E2,1.89724752E3,-1.32965528E2,8.95594696E1,-9.43966196E-1,1.60254480E2
21436,1.34340060,2.40942336E2,2.59471296E3,-1.72192048E2,8.98245048E1,5.20971250,1.86424480E2
21437,1.34346332,2.07121039E2,1.93945680E3,-1.35446228E2,9.18087292E1,4.66215468,1.60335184E2
21438,1.34352600,2.17441202E2,1.24319458E3,-9.62375832E1,9.15432358E1,-1.05154932,1.33950172E2
21439,1.34358860,2.50718688E2,1.89725432E3,-1.32451164E2,8.94559952E1,-8.00936508E-1,1.60297728E2
21440,1.34365128,2.41282056E2,2.59350180E3,-1.71637976E2,9.00010204E1,5.38631200,1.86639680E2
21441,1.34371400,2.07490635E2,1.93900432E3,-1.35554744E2,9.18242932E1,4.52756500,1.60069668E2
21442,1.34377672,2.16647720E2,1.24205064E3,-9.69683648E1,9.14009380E1,-1.37282072,1.33803664E2
21443,1.34383928,2.50488640E2,1.89688040E3,-1.32032562E2,8.95466520E1,-9.40078544E-1,1.60278700E2
21444,1.34390200,2.41398072E2,2.59564352E3,-1.71869360E2,8.98554512E1,5.55283784,1.86536432E2
21445,1.34396468,2.07643056E2,1.93950328E3,-1.34716760E2,9.15722179E1,4.69867328,1.60291244E2
21446,1.34402728,2.17287016E2,1.24180258E3,-9.59079264E1,9.14514446E1,-1.19157850,1.33755372E2
21447,1.34409000,2.50385952E2,1.89802536E3,-1.31837546E2,8.95759104E1,-9.53544044E-1,1.60439028E2
21448,1.34415268,2.40867520E2,2.59563996E3,-1.71421896E2,8.97847272E1,5.38775300,1.86650336E2
21449,1.34421540,2.06650734E2,1.93942928E3,-1.34225844E2,9.16886330E1,4.66366576,1.60189032E2
21450,1.34427796,2.17227436E2,1.24229324E3,-9.57251836E1,9.16076946E1,-1.28813422,1.33880496E2
21451,1.34434068,2.50548364E2,1.89699296E3,-1.31393242E2,8.96414088E1,-8.55189800E-1,1.60388756E2
21452,1.34440340,2.41157316E2,2.59482456E3,-1.70191312E2,8.97337344E1,5.49724292,1.86818144E2
21453,1.34446608,2.07452441E2,1.93955896E3,-1.35069156E2,9.15741348E1,4.58553268,1.60161780E2
21454,1.34452868,2.17705416E2,1.24210036E3,-9.71853920E1,9.14940548E1,-1.60324896,1.33724512E2
21455,1.34459136,2.50436664E2,1.89772912E3,-1.31480194E2,8.96120360E1,-9.32231140E-1,1.60496736E2
21456,1.34465408,2.41557096E2,2.59520792E3,-1.69740424E2,8.99599072E1,5.57443332,1.86648152E2
21457,1.34471668,2.07919026E2,1.93959848E3,-1.34440184E2,9.16888332E1,4.61256696,1.60436488E2
21458,1.34477936,2.17244720E2,1.24262894E3,-9.64112376E1,9.15510845E1,-1.39815520,1.34123792E2
21459,1.34484208,2.49982096E2,1.89739416E3,-1.31520844E2,8.95304488E1,-7.83489176E-1,1.60509668E2
21460,1.34490480,2.41547944E2,2.59503436E3,-1.70685376E2,8.97890856E1,5.41343928,1.86871336E2
21461,1.34496736,2.07755113E2,1.94066584E3,-1.34899972E2,9.17339420E1,4.64775276,1.60540904E2
21462,1.34503008,2.18355012E2,1.24253858E3,-9.61180116E1,9.15624523E1,-1.20915986,1.34098924E2
21463,1.34509276,2.50983216E2,1.89744664E3,-1.30992342E2,8.95460512E1,-7.47585680E-1,1.60665740E2
21464,1.34515536,2.41355824E2,2.59493256E3,-1.70226624E2,8.98882200E1,5.48820544,1.86746224E2
21465,1.34521808,2.08283043E2,1.94109440E3,-1.35232700E2,9.16220951E1,4.65464212,1.60552264E2
21466,1.34528076,2.17486524E2,1.24303996E3,-9.63590432E1,9.14898777E1,-1.24310756,1.34296928E2
21467,1.34534348,2.50996280E2,1.89692840E3,-1.31717730E2,8.96004392E1,-8.92465112E-1,1.60664200E2
21468,1.34540604,2.41778492E2,2.59617304E3,-1.71133720E2,8.98724464E1,5.46535636,1.86833704E2
21469,1.34546876,2.08342076E2,1.94122816E3,-1.34269084E2,9.19688320E1,4.82437040,1.60364676E2
21470,1.34553148,2.18320966E2,1.24315250E3,-9.58422948E1,9.17991542E1,-1.16611004,1.34208428E2
21471,1.34559404,2.50483896E2,1.89704952E3,-1.31698144E2,8.95947936E1,-8.78567216E-1,1.60668100E2
21472,1.34565676,2.41198348E2,2.59529876E3,-1.71686472E2,8.98677824E1,5.41485500,1.86938872E2
21473,1.34571944,2.08278656E2,1.94031464E3,-1.34899092E2,9.17933750E1,4.58737944,1.60561276E2
21474,1.34578216,2.17631436E2,1.24222838E3,-9.48695564E1,9.17351818E1,-1.38204144,1.34200452E2
21475,1.34584476,2.50770188E2,1.89705336E3,-1.32032728E2,8.98465728E1,-6.40016652E-1,1.60661400E2
21476,1.34590744,2.41659832E2,2.59549116E3,-1.70811752E2,8.99491024E1,5.52826404,1.86993656E2
21477,1.34597016,2.07874823E2,1.93992864E3,-1.34466016E2,9.18608380E1,4.79298448,1.60472512E2
21478,1.34603272,2.17654110E2,1.24274766E3,-9.63910772E1,9.16812324E1,-1.28535092,1.34234416E2
21479,1.34609544,2.50753284E2,1.89863936E3,-1.30928778E2,8.97516728E1,-9.23000144E-1,1.60702264E2
21480,1.34615816,2.42074608E2,2.59534836E3,-1.70469240E2,8.99584200E1,5.36267328,1.87020472E2
21481,1.34622084,2.08301854E2,1.93948352E3,-1.34372388E2,9.18765068E1,4.83865592,1.60648108E2
21482,1.34628344,2.17673420E2,1.24317586E3,-9.52497388E1,9.15498734E1,-1.15412247,1.34094632E2
21483,1.34634612,2.51196240E2,1.89859960E3,-1.31528330E2,8.97105408E1,-9.45748424E-1,1.60635984E2
21484,1.34640884,2.42091132E2,2.59488200E3,-1.71125576E2,8.99075792E1,5.57250784,1.87018920E2
21485,1.34647144,2.08099532E2,1.93915448E3,-1.34535932E2,9.16370296E1,4.78327416,1.60563708E2
21486,1.34653412,2.18339158E2,1.24325168E3,-9.51433088E1,9.16481209E1,-1.19877004,1.34162188E2
21487,1.34659684,2.51119660E2,1.89820576E3,-1.31118894E2,8.98788736E1,-6.59581708E-1,1.60752048E2
21488,1.34665956,2.42125152E2,2.59492852E3,-1.70988592E2,9.01482010E1,5.54831552,1.86929008E2
21489,1.34672212,2.08326793E2,1.94012544E3,-1.34474648E2,9.18272876E1,4.78043224,1.60696544E2
21490,1.34678484,2.17509818E2,1.24394404E3,-9.63097572E1,9.16109943E1,-1.34821284,1.34468840E2
21491,1.34684752,2.51751804E2,1.89786424E3,-1.31102014E2,8.93976120E1,-8.19844628E-1,1.60591304E2
21492,1.34691012,2.42637636E2,2.59492876E3,-1.70442256E2,8.99105832E1,5.77014112,1.86852000E2
21493,1.34697284,2.07894063E2,1.94052912E3,-1.34036480E2,9.18966102E1,4.92383000,1.60620464E2
21494,1.34703552,2.17514802E2,1.24301196E3,-9.61743736E1,9.16501522E1,-1.24056936,1.34340560E2
21495,1.34709824,2.51001860E2,1.89677104E3,-1.31735468E2,8.95384880E1,-8.14852238E-1,1.60564280E2
21496,1.34716080,2.42592836E2,2.59511112E3,-1.70706296E2,8.96974752E1,5.45357944,1.86917904E2
21497,1.34722352,2.08484054E2,1.94036928E3,-1.34318604E2,9.19071960E1,4.71032480,1.60779892E2
21498,1.34728624,2.18481994E2,1.24255514E3,-9.62672616E1,9.17237092E1,-1.31627500,1.34520424E2
21499,1.34734880,2.51839660E2,1.89759472E3,-1.31653392E2,8.96545032E1,-6.05340481E-1,1.60861228E2
21500,1.34741152,2.42084884E2,2.59530236E3,-1.70343312E2,9.01072502E1,5.58384324,1.87067424E2
21501,1.34747420,2.08516908E2,1.94003328E3,-1.34106220E2,9.18521500E1,4.59785604,1.60770164E2
21502,1.34753692,2.18165756E2,1.24273872E3,-9.59464072E1,9.16555977E1,-1.28534222,1.34347440E2
21503,1.34759952,2.51565312E2,1.89821336E3,-1.31941616E2,8.97727872E1,-5.43548012E-1,1.60859968E2
21504,1.34766220,2.42614628E2,2.59628440E3,-1.69988632E2,9.00748730E1,5.55222560,1.87001768E2
21505,1.34772492,2.08278823E2,1.94038032E3,-1.34385132E2,9.20543766E1,4.91241024,1.60707176E2
21506,1.34778748,2.18612028E2,1.24359310E3,-9.68088912E1,9.17857170E1,-1.00113082,1.34305048E2
21507,1.34785020,2.52077508E2,1.89786496E3,-1.32070864E2,8.96684264E1,-7.91200544E-1,1.60808800E2
21508,1.34791292,2.42715240E2,2.59525872E3,-1.70635328E2,9.01744938E1,5.58303452,1.87038096E2
21509,1.34797560,2.09402251E2,1.94060728E3,-1.33667528E2,9.19840526E1,5.05973053,1.60547208E2
21510,1.34803820,2.18741536E2,1.24359620E3,-9.49745464E1,9.16095066E1,-9.61680792E-1,1.34302796E2
21511,1.34810092,2.51313924E2,1.89844056E3,-1.31477296E2,8.97460464E1,-7.10251999E-1,1.60931360E2
21512,1.34816360,2.42798352E2,2.59391688E3,-1.69942144E2,9.01200390E1,5.68899248,1.87061728E2
21513,1.34822632,2.08905911E2,1.93917488E3,-1.33877300E2,9.18826104E1,4.87869832,1.60726832E2
21514,1.34828888,2.18953872E2,1.24430370E3,-9.56634808E1,9.15367413E1,-1.18814588,1.34587824E2
21515,1.34835160,2.52220128E2,1.89830232E3,-1.31397808E2,8.96254920E1,-7.66362904E-1,1.61017336E2
21516,1.34841432,2.42428852E2,2.59479024E3,-1.70108912E2,9.00168800E1,5.70993664,1.87161160E2
21517,1.34847688,2.08215714E2,1.94006528E3,-1.34098768E2,9.19622612E1,4.90893080,1.60718916E2
21518,1.34853960,2.19061828E2,1.24378968E3,-9.64475440E1,9.16669750E1,-1.08265662,1.34457528E2
21519,1.34860228,2.52307488E2,1.89777600E3,-1.32033492E2,8.96623136E1,-7.71074296E-1,1.60830688E2
21520,1.34866500,2.42411684E2,2.59489800E3,-1.70097896E2,8.99351504E1,5.45798396,1.87067104E2
21521,1.34872760,2.08429337E2,1.94078144E3,-1.33509778E2,9.18109036E1,4.52747916,1.60884120E2
21522,1.34879028,2.18582154E2,1.24348522E3,-9.56003572E1,9.18079662E1,-1.15059626,1.34462476E2
21523,1.34885300,2.52838660E2,1.89778904E3,-1.31564128E2,8.97870632E1,-6.37156916E-1,1.60896528E2
21524,1.34891556,2.42749740E2,2.59611844E3,-1.70718144E2,9.00986958E1,5.52953004,1.87336216E2
21525,1.34897828,2.08617043E2,1.94088384E3,-1.34583080E2,9.19269276E1,4.76578808,1.60935056E2
21526,1.34904100,2.19021010E2,1.24323118E3,-9.58766364E1,9.15974426E1,-1.29580224,1.34465624E2
21527,1.34910368,2.52049232E2,1.89840032E3,-1.31406748E2,8.97564888E1,-8.96912672E-1,1.60827328E2
21528,1.34916628,2.42504144E2,2.59633420E3,-1.70944592E2,9.00792694E1,5.50364256,1.87084904E2
21529,1.34922896,2.09633613E2,1.94063536E3,-1.34454644E2,9.19359780E1,4.95916752,1.60729168E2
21530,1.34929168,2.19563914E2,1.24314820E3,-9.58727932E1,9.16316414E1,-8.84765624E-1,1.34415460E2
21531,1.34935428,2.51934528E2,1.89807544E3,-1.31213438E2,8.95787336E1,-6.16074514E-1,1.61057152E2
21532,1.34941696,2.42212556E2,2.59630656E3,-1.71211752E2,9.00529480E1,5.32616854,1.87374616E2
21533,1.34947968,2.09695768E2,1.94073960E3,-1.34742712E2,9.20172786E1,4.76261712,1.60894464E2
21534,1.34954236,2.20221138E2,1.24339818E3,-9.51627160E1,9.16932202E1,-1.16778398,1.34501328E2
21535,1.34960496,2.52449060E2,1.89810872E3,-1.32006050E2,8.98305704E1,-5.45192528E-1,1.61026524E2
21536,1.34966768,2.42194580E2,2.59555508E3,-1.71330008E2,9.01674652E1,5.74660632,1.87128392E2
21537,1.34973036,2.09011602E2,1.93987680E3,-1.34318864E2,9.18947124E1,4.82815840,1.60786772E2
21538,1.34979296,2.19489288E2,1.24336946E3,-9.57886220E1,9.16178226E1,-1.04443503,1.34660552E2
21539,1.34985568,2.52507328E2,1.89848104E3,-1.31383622E2,8.98005392E1,-5.53266620E-1,1.60982644E2
21540,1.34991836,2.42396664E2,2.59444880E3,-1.70318416E2,9.02710247E1,5.63715504,1.87025520E2
21541,1.34998108,2.08949876E2,1.94021128E3,-1.34450172E2,9.18767834E1,5.13552904,1.60788464E2
21542,1.35004364,2.19503712E2,1.24431884E3,-9.63793372E1,9.16803550E1,-8.70617672E-1,1.34318828E2
21543,1.35010636,2.52108288E2,1.89783152E3,-1.31409144E2,8.97352696E1,-8.56396484E-1,1.60960388E2
21544,1.35016908,2.42826580E2,2.59421752E3,-1.70349944E2,8.99891856E1,5.56741716,1.87203216E2
21545,1.35023164,2.08868003E2,1.94003376E3,-1.34793544E2,9.20477676E1,4.95154288,1.60857356E2
21546,1.35029436,2.19406938E2,1.24289810E3,-9.66766356E1,9.18860912E1,-9.35762404E-1,1.34508908E2
21547,1.35035704,2.53021456E2,1.89684680E3,-1.31477534E2,8.96232984E1,-6.32000018E-1,1.60994136E2
21548,1.35041976,2.42909312E2,2.59468816E3,-1.70245848E2,8.99258712E1,5.60496808,1.87167064E2
21549,1.35048236,2.08894134E2,1.94076024E3,-1.35363364E2,9.18590546E1,4.96332840,1.60950636E2
21550,1.35054504,2.19543124E2,1.24396468E3,-9.68841744E1,9.17286778E1,-1.08230448,1.34513520E2
21551,1.35060776,2.53328060E2,1.89783560E3,-1.31201958E2,8.96558472E1,-6.34470892E-1,1.60982240E2
21552,1.35067032,2.43695952E2,2.59559012E3,-1.70883992E2,8.99916456E1,5.69238232,1.87273368E2
21553,1.35073304,2.08998966E2,1.94125328E3,-1.35057092E2,9.21039486E1,4.93007800,1.61039756E2
21554,1.35079576,2.19662428E2,1.24327672E3,-9.57625484E1,9.17768764E1,-8.23272514E-1,1.34518672E2
21555,1.35085844,2.53224468E2,1.89754640E3,-1.31531704E2,8.96567632E1,-6.27774190E-1,1.60994244E2
21556,1.35092104,2.43110824E2,2.59615420E3,-1.71612216E2,9.01202869E1,5.43987180,1.87298856E2
21557,1.35098372,2.09808064E2,1.94073424E3,-1.35006796E2,9.20675754E1,4.80096672,1.61138748E2
21558,1.35104644,2.20039678E2,1.24378288E3,-9.60284708E1,9.16872310E1,-1.16481006,1.34530448E2
21559,1.35110904,2.52758048E2,1.89741824E3,-1.31517636E2,8.96885584E1,-6.22726822E-1,1.61064504E2
21560,1.35117172,2.43021156E2,2.59579848E3,-1.71840368E2,9.00213337E1,5.68172456,1.87296656E2
21561,1.35123444,2.09813237E2,1.94145240E3,-1.35376036E2,9.19207478E1,4.85385416,1.60753752E2
21562,1.35129716,2.19685698E2,1.24427342E3,-9.62220860E1,9.16847134E1,-1.20432412,1.34530700E2
21563,1.35135972,2.52582716E2,1.89816856E3,-1.31534516E2,8.96704768E1,-8.15367317E-1,1.61174692E2
21564,1.35142244,2.42961192E2,2.59533428E3,-1.70619824E2,9.01471233E1,5.54571344,1.87236752E2
21565,1.35148512,2.09883714E2,1.94096752E3,-1.34821988E2,9.18697262E1,4.91380928,1.60953104E2
21566,1.35154772,2.19870186E2,1.24353898E3,-9.54699896E1,9.17065430E1,-7.69310192E-1,1.34589564E2
21567,1.35161044,2.52652360E2,1.89868856E3,-1.31443286E2,8.97497944E1,-6.72276024E-1,1.61023580E2
21568,1.35167312,2.43477632E2,2.59553696E3,-1.71799408E2,8.99700072E1,5.20179176,1.87308776E2
21569,1.35173584,2.09742403E2,1.93990768E3,-1.34892320E2,9.19385910E1,4.89820336,1.60965872E2
21570,1.35179840,2.19463896E2,1.24385988E3,-9.59119032E1,9.16311646E1,-9.81685832E-1,1.34565248E2
21571,1.35186112,2.52750920E2,1.89874288E3,-1.31574094E2,8.98229504E1,-6.70450208E-1,1.60711052E2
21572,1.35192384,2.43355704E2,2.59506012E3,-1.71044496E2,9.02290535E1,5.53646852,1.87123848E2
21573,1.35198652,2.09405231E2,1.94013728E3,-1.35309184E2,9.18288326E1,4.86791040,1.61140464E2
21574,1.35204912,2.20173692E2,1.24264848E3,-9.64750956E1,9.15926266E1,-9.35075664E-1,1.34692000E2
21575,1.35211180,2.53001164E2,1.89737512E3,-1.31775058E2,8.97517296E1,-7.43105888E-1,1.60913576E2
21576,1.35217452,2.43495608E2,2.59548356E3,-1.71355184E2,9.00217342E1,5.60730124,1.87168144E2
21577,1.35223712,2.09768462E2,1.94098176E3,-1.35095752E2,9.17584038E1,5.00791740,1.60921324E2
21578,1.35229980,2.20140838E2,1.24358452E3,-9.65349104E1,9.18288994E1,-8.82334896E-1,1.34714140E2
21579,1.35236252,2.53015948E2,1.89771688E3,-1.32052184E2,8.97410488E1,-7.05634117E-1,1.61160336E2
21580,1.35242520,2.43575788E2,2.59518792E3,-1.71678080E2,8.99429128E1,5.51397944,1.87197056E2
21581,1.35248780,2.09294724E2,1.94100464E3,-1.35379040E2,9.18699360E1,4.83967256,1.60782148E2
21582,1.35255052,2.19877004E2,1.24363602E3,-9.55249596E1,9.19643212E1,-1.03656280,1.34467424E2
21583,1.35261320,2.53835248E2,1.89788328E3,-1.31222856E2,8.99420832E1,-5.89950464E-1,1.61108792E2
21584,1.35267580,2.43097784E2,2.59496068E3,-1.72153224E2,9.00426865E1,5.74701736,1.87445912E2
21585,1.35273848,2.09643054E2,1.94022200E3,-1.34984316E2,9.19341374E1,5.02553511,1.60790824E2
21586,1.35280120,2.20456790E2,1.24352598E3,-9.60569000E1,9.16997052E1,-1.18195378,1.34466220E2
21587,1.35286392,2.53852796E2,1.89800456E3,-1.32601058E2,8.97708800E1,-7.03854942E-1,1.61227264E2
21588,1.35292648,2.44047952E2,2.59507896E3,-1.71725432E2,9.01336002E1,5.75099184,1.87394472E2
21589,1.35298920,2.10359907E2,1.94075736E3,-1.35001920E2,9.20292664E1,5.07644987,1.61004852E2
21590,1.35305192,2.19988250E2,1.24339294E3,-9.71254256E1,9.16393280E1,-1.02079451,1.34685408E2
21591,1.35311448,2.53428268E2,1.89761224E3,-1.33553814E2,8.96906664E1,-8.33516502E-1,1.61158288E2
21592,1.35317720,2.43233752E2,2.59511636E3,-1.71493480E2,9.02429295E1,5.57214356,1.87436232E2
